Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-17,25.469999313354492,26.219999313354492,25.1299991607666,25.829999923706055,25.829999923706055,1904000,2021-12-17
2021-12-20,25.110000610351562,25.940000534057617,24.829999923706055,25.860000610351562,25.860000610351562,662200,2021-12-20
2021-12-21,26.06999969482422,26.809999465942383,26.06999969482422,26.559999465942383,26.559999465942383,425700,2021-12-21
2021-12-22,26.65999984741211,27.139999389648438,26.600000381469727,26.989999771118164,26.989999771118164,388000,2021-12-22
2021-12-23,27.190000534057617,27.889999389648438,27.059999465942383,27.56999969482422,27.56999969482422,212400,2021-12-23
2021-12-27,27.329999923706055,27.489999771118164,26.850000381469727,27.389999389648438,27.389999389648438,259400,2021-12-27
2021-12-28,27.34000015258789,27.719999313354492,27.149999618530273,27.200000762939453,27.200000762939453,236800,2021-12-28
2021-12-29,27.18000030517578,27.420000076293945,27.06999969482422,27.40999984741211,27.40999984741211,169800,2021-12-29
2021-12-30,27.09000015258789,27.579999923706055,26.959999084472656,26.979999542236328,26.979999542236328,236800,2021-12-30
2021-12-31,27.219999313354492,27.540000915527344,27.030000686645508,27.209999084472656,27.209999084472656,219000,2021-12-31
